time,x,y,in_or_out
3357.0,851.5208935811668,1,2
3358.0,834.1680774376882,1,2
3359.0,816.8152612942097,1,2
3360.0,799.4624451507311,1,1
3361.0,782.1096290072526,1,1
3362.0,764.756812863774,1,1
3363.0,747.4039967202955,1,0
3364.0,730.0511805768169,1,0
3365.0,712.6983644333384,1,0
3366.0,695.3455482898598,1,0
3367.0,677.9927321463813,1,0
3368.0,660.6399160029027,1,0
3369.0,643.2870998594242,1,0
3370.0,625.9342837159456,1,0
3371.0,608.5814675724671,1,0
3372.0,591.2286514289885,1,0
3373.0,573.87583528551,1,0
3374.0,556.5230191420314,1,0
3375.0,539.1702029985529,1,0
3376.0,521.8173868550743,1,0
3377.0,504.46457071159585,1,0
3378.0,487.11175456811736,1,0
3379.0,469.75893842463887,1,0
3380.0,452.4061222811604,1,0
3381.0,435.0533061376819,1,0
3382.0,417.7004899942034,1,0
3383.0,400.3476738507249,1,0
3384.0,382.9948577072464,1,0
3385.0,365.6420415637679,1,0
3386.0,348.2892254202894,1,0
3387.0,330.93640927681093,1,0
3388.0,313.58359313333244,1,0
3389.0,296.23077698985395,1,0
3390.0,278.87796084637546,1,0
3391.0,261.52514470289697,1,0
3392.0,244.17232855941847,1,1
3393.0,226.81951241593998,1,1
3394.0,209.4666962724615,1,1
3395.0,192.113880128983,1,2
3396.0,174.7610639855045,1,2
3397.0,157.40824784202601,1,2
3398.0,140.05543169854752,1,2
3399.0,122.70261555506903,1,2
3400.0,105.34979941159054,1,2
3401.0,87.99698326811205,1,2
3402.0,70.64416712463355,1,2
3403.0,53.29135098115506,1,2
3404.0,35.93853483767657,1,2
3405.0,18.58571869419808,1,2
3406.0,1.2329025507195865,1,2
3407.0,983.8800864072412,1,2
3408.0,966.5272702637626,1,2
3409.0,949.174454120284,1,2
3410.0,931.8216379768055,1,2
3411.0,914.468821833327,1,2
3412.0,897.1160056898484,1,2
3413.0,879.7631895463699,1,2
3414.0,862.4103734028913,1,2
3415.0,845.0575572594128,1,2
3416.0,827.7047411159342,1,2
3417.0,810.3519249724557,1,2
3418.0,792.9991088289771,1,1
3419.0,775.6462926854986,1,1
3420.0,758.29347654202,1,1
3421.0,740.9406603985415,1,0
3422.0,723.5878442550629,1,0
3423.0,706.2350281115844,1,0
3424.0,688.8822119681058,1,0
3425.0,671.5293958246273,1,0
3426.0,654.1765796811487,1,0
3427.0,636.8237635376702,1,0
3428.0,619.4709473941916,1,0
3429.0,602.1181312507131,1,0
3430.0,584.7653151072345,1,0
3431.0,567.412498963756,1,0
3432.0,550.0596828202774,1,0
3433.0,532.7068666767989,1,0
3434.0,515.3540505333203,1,0
3435.0,498.00123438984184,1,0
3436.0,480.64841824636335,1,0
3437.0,463.29560210288486,1,0
3438.0,445.94278595940636,1,0
3439.0,428.5899698159279,1,0
3440.0,411.2371536724494,1,0
3441.0,393.8843375289709,1,0
3442.0,376.5315213854924,1,0
3443.0,359.1787052420139,1,0
3444.0,341.8258890985354,1,0
3445.0,324.4730729550569,1,0
3446.0,307.12025681157843,1,0
3447.0,289.76744066809994,1,0
3448.0,272.41462452462144,1,0
3449.0,255.06180838114295,1,0
3450.0,237.70899223766446,1,1
3451.0,220.35617609418597,1,1
3452.0,203.00335995070748,1,1
3453.0,185.65054380722898,1,2
3454.0,168.2977276637505,1,2
3455.0,150.944911520272,1,2
3456.0,133.5920953767935,1,2
3457.0,116.23927923331502,1,2
3458.0,98.88646308983652,1,2
3459.0,81.53364694635803,1,2
3460.0,64.18083080287954,1,2
3461.0,46.82801465940105,1,2
3462.0,29.475198515922557,1,2
3463.0,12.122382372444065,1,2
3464.0,994.7695662289656,1,2
3465.0,977.4167500854871,1,2
3466.0,960.0639339420086,1,2
3467.0,942.71111779853,1,2
3468.0,925.3583016550515,1,2
3469.0,908.0054855115729,1,2
3470.0,890.6526693680944,1,2
3471.0,873.2998532246158,1,2
3472.0,855.9470370811373,1,2
3473.0,838.5942209376587,1,2
3474.0,821.2414047941802,1,2
3475.0,803.8885886507016,1,2
3476.0,786.5357725072231,1,1
3477.0,769.1829563637446,1,1
3478.0,751.830140220266,1,1
3479.0,734.4773240767875,1,0
3480.0,717.1245079333089,1,0
3481.0,699.7716917898304,1,0
3482.0,682.4188756463518,1,0
3483.0,665.0660595028733,1,0
3484.0,647.7132433593947,1,0
3485.0,630.3604272159162,1,0
3486.0,613.0076110724376,1,0
3487.0,595.6547949289591,1,0
3488.0,578.3019787854805,1,0
3489.0,560.949162642002,1,0
3490.0,543.5963464985234,1,0
3491.0,526.2435303550449,1,0
3492.0,508.8907142115664,1,0
3493.0,491.5378980680879,1,0
3494.0,474.1850819246094,1,0
3495.0,456.8322657811309,1,0
3496.0,439.4794496376524,1,0
3497.0,422.1266334941739,1,0
3498.0,404.7738173506954,1,0
3499.0,387.42100120721693,1,0
3500.0,370.06818506373844,1,0
3501.0,352.71536892025995,1,0
3502.0,335.36255277678146,1,0
3503.0,318.00973663330296,1,0
3504.0,300.6569204898245,1,0
3505.0,283.304104346346,1,0
3506.0,265.9512882028675,1,0
3507.0,248.598472059389,1,1
3508.0,231.2456559159105,1,1
3509.0,213.892839772432,1,1
3510.0,196.54002362895352,1,2
3511.0,179.18720748547503,1,2
3512.0,161.83439134199654,1,2
3513.0,144.48157519851804,1,2
3514.0,127.12875905503955,1,2
3515.0,109.77594291156106,1,2
3516.0,92.42312676808257,1,2
3517.0,75.07031062460408,1,2
3518.0,57.717494481125584,1,2
3519.0,40.36467833764709,1,2
3520.0,23.0118621941686,1,2
3521.0,5.659046050690108,1,2
3522.0,988.3062299072117,1,2
3523.0,970.9534137637331,1,2
3524.0,953.6005976202546,1,2
3525.0,936.247781476776,1,2
3526.0,918.8949653332975,1,2
3527.0,901.5421491898189,1,2
3528.0,884.1893330463404,1,2
3529.0,866.8365169028618,1,2
3530.0,849.4837007593833,1,2
3531.0,832.1308846159047,1,2
3532.0,814.7780684724262,1,2
3533.0,797.4252523289476,1,1
3534.0,780.0724361854691,1,1
3535.0,762.7196200419905,1,1
3536.0,745.366803898512,1,0
3537.0,728.0139877550334,1,0
3538.0,710.6611716115549,1,0
3539.0,693.3083554680763,1,0
3540.0,675.9555393245978,1,0
3541.0,658.6027231811192,1,0
3542.0,641.2499070376407,1,0
3543.0,623.8970908941621,1,0
3544.0,606.5442747506836,1,0
3545.0,589.191458607205,1,0
3546.0,571.8386424637265,1,0
3547.0,554.485826320248,1,0
3548.0,537.1330101767694,1,0
3549.0,519.7801940332909,1,0
3550.0,502.42737788981236,1,0
3551.0,485.07456174633387,1,0
3552.0,467.7217456028554,1,0
3553.0,450.3689294593769,1,0
3554.0,433.0161133158984,1,0
3555.0,415.6632971724199,1,0
3556.0,398.3104810289414,1,0
3557.0,380.9576648854629,1,0
3558.0,363.6048487419844,1,0
3559.0,346.25203259850593,1,0
3560.0,328.89921645502744,1,0
3561.0,311.54640031154895,1,0
3562.0,294.19358416807046,1,0
3563.0,276.84076802459197,1,0
3564.0,259.4879518811135,1,0
3565.0,242.13513573763498,1,1
3566.0,224.7823195941565,1,1
3567.0,207.429503450678,1,1
3568.0,190.0766873071995,1,2
3569.0,172.72387116372101,1,2
3570.0,155.37105502024252,1,2
3571.0,138.01823887676403,1,2
3572.0,120.66542273328554,1,2
3573.0,103.31260658980705,1,2
3574.0,85.95979044632855,1,2
3575.0,68.60697430285006,1,2
3576.0,51.25415815937157,1,2
3577.0,33.90134201589308,1,2
3578.0,16.548525872414587,1,2
3579.0,999.1957097289361,1,2
3580.0,981.8428935854577,1,2
3581.0,964.4900774419791,1,2
3582.0,947.1372612985006,1,2
3583.0,929.784445155022,1,2
3584.0,912.4316290115435,1,2
3585.0,895.0788128680649,1,2
3586.0,877.7259967245864,1,2
3587.0,860.3731805811078,1,2
3588.0,843.0203644376293,1,2
3589.0,825.6675482941507,1,2
3590.0,808.3147321506722,1,2
3591.0,790.9619160071936,1,1
3592.0,773.6090998637151,1,1
3593.0,756.2562837202365,1,1
3594.0,738.903467576758,1,0
3595.0,721.5506514332794,1,0
3596.0,704.1978352898009,1,0
3597.0,686.8450191463223,1,0
3598.0,669.4922030028438,1,0
3599.0,652.1393868593652,1,0
