time,x,y,in_or_out
2535.0,795.8923454270675,0,1
2536.0,813.7509526944692,0,2
2537.0,831.6095599618709,0,2
2538.0,849.4681672292726,0,2
2539.0,867.3267744966743,0,2
2540.0,885.1853817640759,0,2
2541.0,903.0439890314776,0,2
2542.0,920.9025962988793,0,2
2543.0,938.761203566281,0,2
2544.0,956.6198108336827,0,2
2545.0,974.4784181010843,0,2
2546.0,992.337025368486,0,2
2547.0,10.195632635887705,0,2
2548.0,28.054239903289417,0,2
2549.0,45.91284717069113,0,2
2550.0,63.771454438092846,0,2
2551.0,81.63006170549455,0,2
2552.0,99.48866897289626,0,2
2553.0,117.34727624029797,0,2
2554.0,135.2058835076997,0,2
2555.0,153.0644907751014,0,2
2556.0,170.9230980425031,0,2
2557.0,188.78170530990482,0,2
2558.0,206.64031257730653,0,1
2559.0,224.49891984470824,0,1
2560.0,242.35752711210995,0,1
2561.0,260.2161343795117,0,0
2562.0,278.0747416469134,0,0
2563.0,295.93334891431516,0,0
2564.0,313.7919561817169,0,0
2565.0,331.65056344911864,0,0
2566.0,349.5091707165204,0,0
2567.0,367.3677779839221,0,0
2568.0,385.22638525132385,0,0
2569.0,403.0849925187256,0,0
2570.0,420.9435997861273,0,0
2571.0,438.80220705352906,0,0
2572.0,456.6608143209308,0,0
2573.0,474.51942158833253,0,0
2574.0,492.37802885573427,0,0
2575.0,510.236636123136,0,0
2576.0,528.0952433905377,0,0
2577.0,545.9538506579394,0,0
2578.0,563.812457925341,0,0
2579.0,581.6710651927427,0,0
2580.0,599.5296724601444,0,0
2581.0,617.3882797275461,0,0
2582.0,635.2468869949478,0,0
2583.0,653.1054942623495,0,0
2584.0,670.9641015297511,0,0
2585.0,688.8227087971528,0,0
2586.0,706.6813160645545,0,0
2587.0,724.5399233319562,0,0
2588.0,742.3985305993579,0,0
2589.0,760.2571378667595,0,1
2590.0,778.1157451341612,0,1
2591.0,795.9743524015629,0,1
2592.0,813.8329596689646,0,2
2593.0,831.6915669363663,0,2
2594.0,849.5501742037679,0,2
2595.0,867.4087814711696,0,2
2596.0,885.2673887385713,0,2
2597.0,903.125996005973,0,2
2598.0,920.9846032733747,0,2
2599.0,938.8432105407763,0,2
2600.0,956.701817808178,0,2
2601.0,974.5604250755797,0,2
2602.0,992.4190323429814,0,2
2603.0,10.277639610383062,0,2
2604.0,28.136246877784775,0,2
2605.0,45.99485414518649,0,2
2606.0,63.8534614125882,0,2
2607.0,81.71206867998991,0,2
2608.0,99.57067594739162,0,2
2609.0,117.42928321479333,0,2
2610.0,135.28789048219505,0,2
2611.0,153.14649774959676,0,2
2612.0,171.00510501699847,0,2
2613.0,188.86371228440018,0,2
2614.0,206.7223195518019,0,1
2615.0,224.5809268192036,0,1
2616.0,242.4395340866053,0,1
2617.0,260.29814135400704,0,0
2618.0,278.1567486214088,0,0
2619.0,296.0153558888105,0,0
2620.0,313.87396315621226,0,0
2621.0,331.732570423614,0,0
2622.0,349.59117769101573,0,0
2623.0,367.44978495841747,0,0
2624.0,385.3083922258192,0,0
2625.0,403.16699949322094,0,0
2626.0,421.0256067606227,0,0
2627.0,438.8842140280244,0,0
2628.0,456.74282129542615,0,0
2629.0,474.6014285628279,0,0
2630.0,492.46003583022963,0,0
2631.0,510.31864309763137,0,0
2632.0,528.177250365033,0,0
2633.0,546.0358576324347,0,0
2634.0,563.8944648998364,0,0
2635.0,581.7530721672381,0,0
2636.0,599.6116794346398,0,0
2637.0,617.4702867020414,0,0
2638.0,635.3288939694431,0,0
2639.0,653.1875012368448,0,0
2640.0,671.0461085042465,0,0
2641.0,688.9047157716482,0,0
2642.0,706.7633230390499,0,0
2643.0,724.6219303064515,0,0
2644.0,742.4805375738532,0,0
2645.0,760.3391448412549,0,1
2646.0,778.1977521086566,0,1
2647.0,796.0563593760583,0,1
2648.0,813.9149666434599,0,2
2649.0,831.7735739108616,0,2
2650.0,849.6321811782633,0,2
2651.0,867.490788445665,0,2
2652.0,885.3493957130667,0,2
2653.0,903.2080029804683,0,2
2654.0,921.06661024787,0,2
2655.0,938.9252175152717,0,2
2656.0,956.7838247826734,0,2
2657.0,974.6424320500751,0,2
2658.0,992.5010393174767,0,2
2659.0,10.35964658487842,0,2
2660.0,28.21825385228013,0,2
2661.0,46.076861119681844,0,2
2662.0,63.93546838708356,0,2
2663.0,81.79407565448527,0,2
2664.0,99.65268292188698,0,2
2665.0,117.51129018928869,0,2
2666.0,135.3698974566904,0,2
2667.0,153.22850472409212,0,2
2668.0,171.08711199149383,0,2
2669.0,188.94571925889554,0,2
2670.0,206.80432652629725,0,1
2671.0,224.66293379369895,0,1
2672.0,242.52154106110066,0,1
2673.0,260.3801483285024,0,0
2674.0,278.23875559590414,0,0
2675.0,296.0973628633059,0,0
2676.0,313.9559701307076,0,0
2677.0,331.81457739810935,0,0
2678.0,349.6731846655111,0,0
2679.0,367.5317919329128,0,0
2680.0,385.39039920031456,0,0
2681.0,403.2490064677163,0,0
2682.0,421.10761373511804,0,0
2683.0,438.9662210025198,0,0
2684.0,456.8248282699215,0,0
2685.0,474.68343553732325,0,0
2686.0,492.542042804725,0,0
2687.0,510.4006500721267,0,0
2688.0,528.2592573395284,0,0
2689.0,546.1178646069301,0,0
2690.0,563.9764718743318,0,0
2691.0,581.8350791417334,0,0
2692.0,599.6936864091351,0,0
2693.0,617.5522936765368,0,0
2694.0,635.4109009439385,0,0
2695.0,653.2695082113402,0,0
2696.0,671.1281154787418,0,0
2697.0,688.9867227461435,0,0
2698.0,706.8453300135452,0,0
2699.0,724.7039372809469,0,0
2700.0,742.5625445483486,0,0
2701.0,760.4211518157502,0,1
2702.0,778.2797590831519,0,1
2703.0,796.1383663505536,0,1
2704.0,813.9969736179553,0,2
2705.0,831.855580885357,0,2
2706.0,849.7141881527587,0,2
2707.0,867.5727954201603,0,2
2708.0,885.431402687562,0,2
2709.0,903.2900099549637,0,2
2710.0,921.1486172223654,0,2
2711.0,939.007224489767,0,2
2712.0,956.8658317571687,0,2
2713.0,974.7244390245704,0,2
2714.0,992.5830462919721,0,2
2715.0,10.441653559373776,0,2
2716.0,28.30026082677549,0,2
2717.0,46.1588680941772,0,2
2718.0,64.01747536157892,0,2
2719.0,81.87608262898063,0,2
2720.0,99.73468989638233,0,2
2721.0,117.59329716378404,0,2
2722.0,135.45190443118577,0,2
2723.0,153.31051169858748,0,2
2724.0,171.16911896598918,0,2
2725.0,189.0277262333909,0,2
2726.0,206.8863335007926,0,1
2727.0,224.7449407681943,0,1
2728.0,242.60354803559602,0,1
2729.0,260.46215530299776,0,0
2730.0,278.3207625703995,0,0
2731.0,296.17936983780123,0,0
2732.0,314.03797710520297,0,0
2733.0,331.8965843726047,0,0
2734.0,349.75519164000644,0,0
2735.0,367.6137989074082,0,0
2736.0,385.4724061748099,0,0
2737.0,403.33101344221166,0,0
2738.0,421.1896207096134,0,0
2739.0,439.04822797701513,0,0
2740.0,456.90683524441687,0,0
2741.0,474.7654425118186,0,0
2742.0,492.62404977922034,0,0
2743.0,510.4826570466221,0,0
2744.0,528.3412643140238,0,0
2745.0,546.1998715814254,0,0
2746.0,564.0584788488271,0,0
2747.0,581.9170861162288,0,0
2748.0,599.7756933836305,0,0
2749.0,617.6343006510322,0,0
2750.0,635.4929079184338,0,0
2751.0,653.3515151858355,0,0
2752.0,671.2101224532372,0,0
2753.0,689.0687297206389,0,0
2754.0,706.9273369880406,0,0
2755.0,724.7859442554422,0,0
2756.0,742.6445515228439,0,0
2757.0,760.5031587902456,0,1
2758.0,778.3617660576473,0,1
2759.0,796.220373325049,0,1
2760.0,814.0789805924506,0,2
2761.0,831.9375878598523,0,2
2762.0,849.796195127254,0,2
2763.0,867.6548023946557,0,2
2764.0,885.5134096620574,0,2
2765.0,903.372016929459,0,2
2766.0,921.2306241968607,0,2
2767.0,939.0892314642624,0,2
2768.0,956.9478387316641,0,2
2769.0,974.8064459990658,0,2
2770.0,992.6650532664675,0,2
2771.0,10.523660533869133,0,2
2772.0,28.382267801270846,0,2
2773.0,46.24087506867256,0,2
2774.0,64.09948233607427,0,2
2775.0,81.95808960347598,0,2
2776.0,99.81669687087769,0,2
2777.0,117.6753041382794,0,2
2778.0,135.53391140568112,0,2
2779.0,153.39251867308283,0,2
2780.0,171.25112594048454,0,2
2781.0,189.10973320788625,0,2
2782.0,206.96834047528796,0,1
2783.0,224.82694774268967,0,1
2784.0,242.68555501009138,0,1
2785.0,260.5441622774931,0,0
2786.0,278.40276954489485,0,0
2787.0,296.2613768122966,0,0
2788.0,314.1199840796983,0,0
2789.0,331.97859134710006,0,0
2790.0,349.8371986145018,0,0
2791.0,367.69580588190354,0,0
2792.0,385.5544131493053,0,0
2793.0,403.413020416707,0,0
2794.0,421.27162768410875,0,0
2795.0,439.1302349515105,0,0
2796.0,456.9888422189122,0,0
2797.0,474.84744948631396,0,0
2798.0,492.7060567537157,0,0
2799.0,510.56466402111744,0,0
2800.0,528.4232712885191,0,0
2801.0,546.2818785559208,0,0
2802.0,564.1404858233225,0,0
2803.0,581.9990930907242,0,0
2804.0,599.8577003581258,0,0
2805.0,617.7163076255275,0,0
2806.0,635.5749148929292,0,0
2807.0,653.4335221603309,0,0
2808.0,671.2921294277326,0,0
2809.0,689.1507366951342,0,0
2810.0,707.0093439625359,0,0
2811.0,724.8679512299376,0,0
2812.0,742.7265584973393,0,0
2813.0,760.585165764741,0,1
2814.0,778.4437730321426,0,1
2815.0,796.3023802995443,0,1
2816.0,814.160987566946,0,2
2817.0,832.0195948343477,0,2
2818.0,849.8782021017494,0,2
2819.0,867.736809369151,0,2
2820.0,885.5954166365527,0,2
2821.0,903.4540239039544,0,2
2822.0,921.3126311713561,0,2
2823.0,939.1712384387578,0,2
2824.0,957.0298457061594,0,2
2825.0,974.8884529735611,0,2
2826.0,992.7470602409628,0,2
2827.0,10.60566750836449,0,2
2828.0,28.464274775766203,0,2
2829.0,46.322882043167915,0,2
2830.0,64.18148931056963,0,2
2831.0,82.04009657797134,0,2
2832.0,99.89870384537305,0,2
2833.0,117.75731111277476,0,2
2834.0,135.61591838017648,0,2
2835.0,153.4745256475782,0,2
2836.0,171.3331329149799,0,2
2837.0,189.1917401823816,0,2
2838.0,207.05034744978332,0,1
2839.0,224.90895471718503,0,1
2840.0,242.76756198458673,0,1
2841.0,260.6261692519885,0,0
2842.0,278.4847765193902,0,0
2843.0,296.34338378679195,0,0
2844.0,314.2019910541937,0,0
2845.0,332.0605983215954,0,0
2846.0,349.91920558899716,0,0
2847.0,367.7778128563989,0,0
2848.0,385.63642012380063,0,0
2849.0,403.49502739120237,0,0
2850.0,421.3536346586041,0,0
2851.0,439.21224192600585,0,0
2852.0,457.0708491934076,0,0
2853.0,474.9294564608093,0,0
2854.0,492.78806372821106,0,0
2855.0,510.6466709956128,0,0
2856.0,528.5052782630145,0,0
2857.0,546.3638855304162,0,0
2858.0,564.2224927978178,0,0
2859.0,582.0811000652195,0,0
2860.0,599.9397073326212,0,0
2861.0,617.7983146000229,0,0
2862.0,635.6569218674246,0,0
2863.0,653.5155291348262,0,0
2864.0,671.3741364022279,0,0
2865.0,689.2327436696296,0,0
2866.0,707.0913509370313,0,0
2867.0,724.949958204433,0,0
2868.0,742.8085654718346,0,0
2869.0,760.6671727392363,0,1
2870.0,778.525780006638,0,1
2871.0,796.3843872740397,0,1
2872.0,814.2429945414414,0,2
2873.0,832.101601808843,0,2
2874.0,849.9602090762447,0,2
2875.0,867.8188163436464,0,2
2876.0,885.6774236110481,0,2
2877.0,903.5360308784498,0,2
2878.0,921.3946381458514,0,2
2879.0,939.2532454132531,0,2
2880.0,957.1118526806548,0,2
2881.0,974.9704599480565,0,2
2882.0,992.8290672154582,0,2
2883.0,10.687674482859848,0,2
2884.0,28.54628175026156,0,2
2885.0,46.40488901766327,0,2
2886.0,64.26349628506499,0,2
2887.0,82.1221035524667,0,2
2888.0,99.9807108198684,0,2
2889.0,117.83931808727012,0,2
2890.0,135.69792535467184,0,2
2891.0,153.55653262207355,0,2
2892.0,171.41513988947526,0,2
2893.0,189.27374715687696,0,2
2894.0,207.13235442427867,0,1
2895.0,224.99096169168038,0,1
2896.0,242.8495689590821,0,1
2897.0,260.70817622648383,0,0
2898.0,278.56678349388557,0,0
2899.0,296.4253907612873,0,0
2900.0,314.28399802868904,0,0
2901.0,332.1426052960908,0,0
2902.0,350.0012125634925,0,0
2903.0,367.85981983089425,0,0
2904.0,385.718427098296,0,0
2905.0,403.5770343656977,0,0
2906.0,421.43564163309946,0,0
2907.0,439.2942489005012,0,0
2908.0,457.15285616790294,0,0
2909.0,475.0114634353047,0,0
2910.0,492.8700707027064,0,0
2911.0,510.72867797010815,0,0
2912.0,528.5872852375098,0,0
2913.0,546.4458925049115,0,0
2914.0,564.3044997723132,0,0
2915.0,582.1631070397149,0,0
2916.0,600.0217143071166,0,0
2917.0,617.8803215745182,0,0
2918.0,635.7389288419199,0,0
2919.0,653.5975361093216,0,0
2920.0,671.4561433767233,0,0
2921.0,689.314750644125,0,0
2922.0,707.1733579115266,0,0
2923.0,725.0319651789283,0,0
2924.0,742.89057244633,0,0
2925.0,760.7491797137317,0,1
2926.0,778.6077869811334,0,1
2927.0,796.466394248535,0,1
2928.0,814.3250015159367,0,2
2929.0,832.1836087833384,0,2
2930.0,850.0422160507401,0,2
2931.0,867.9008233181418,0,2
2932.0,885.7594305855434,0,2
2933.0,903.6180378529451,0,2
2934.0,921.4766451203468,0,2
2935.0,939.3352523877485,0,2
2936.0,957.1938596551502,0,2
2937.0,975.0524669225518,0,2
2938.0,992.9110741899535,0,2
2939.0,10.769681457355205,0,2
2940.0,28.628288724756917,0,2
2941.0,46.48689599215863,0,2
2942.0,64.34550325956035,0,2
2943.0,82.20411052696205,0,2
2944.0,100.06271779436376,0,2
2945.0,117.92132506176547,0,2
2946.0,135.7799323291672,0,2
2947.0,153.6385395965689,0,2
2948.0,171.4971468639706,0,2
2949.0,189.35575413137232,0,2
2950.0,207.21436139877403,0,1
2951.0,225.07296866617574,0,1
2952.0,242.93157593357745,0,1
2953.0,260.7901832009792,0,0
2954.0,278.6487904683809,0,0
2955.0,296.50739773578266,0,0
2956.0,314.3660050031844,0,0
2957.0,332.22461227058614,0,0
2958.0,350.0832195379879,0,0
2959.0,367.9418268053896,0,0
2960.0,385.80043407279135,0,0
2961.0,403.6590413401931,0,0
2962.0,421.5176486075948,0,0
2963.0,439.37625587499656,0,0
2964.0,457.2348631423983,0,0
2965.0,475.09347040980003,0,0
2966.0,492.95207767720177,0,0
2967.0,510.8106849446035,0,0
2968.0,528.6692922120052,0,0
2969.0,546.5278994794069,0,0
2970.0,564.3865067468085,0,0
2971.0,582.2451140142102,0,0
2972.0,600.1037212816119,0,0
2973.0,617.9623285490136,0,0
2974.0,635.8209358164153,0,0
2975.0,653.679543083817,0,0
2976.0,671.5381503512186,0,0
2977.0,689.3967576186203,0,0
2978.0,707.255364886022,0,0
2979.0,725.1139721534237,0,0
2980.0,742.9725794208254,0,0
2981.0,760.831186688227,0,1
2982.0,778.6897939556287,0,1
2983.0,796.5484012230304,0,1
2984.0,814.4070084904321,0,2
2985.0,832.2656157578338,0,2
2986.0,850.1242230252354,0,2
2987.0,867.9828302926371,0,2
2988.0,885.8414375600388,0,2
2989.0,903.7000448274405,0,2
2990.0,921.5586520948422,0,2
2991.0,939.4172593622438,0,2
2992.0,957.2758666296455,0,2
2993.0,975.1344738970472,0,2
2994.0,992.9930811644489,0,2
2995.0,10.851688431850562,0,2
2996.0,28.710295699252274,0,2
2997.0,46.56890296665399,0,2
2998.0,64.4275102340557,0,2
2999.0,82.28611750145741,0,2
3000.0,100.14472476885912,0,2
3001.0,118.00333203626083,0,2
3002.0,135.86193930366255,0,2
3003.0,153.72054657106426,0,2
3004.0,171.57915383846597,0,2
3005.0,189.43776110586768,0,2
3006.0,207.2963683732694,0,1
3007.0,225.1549756406711,0,1
3008.0,243.0135829080728,0,1
3009.0,260.87219017547454,0,0
3010.0,278.7307974428763,0,0
3011.0,296.589404710278,0,0
3012.0,314.44801197767976,0,0
3013.0,332.3066192450815,0,0
3014.0,350.16522651248323,0,0
3015.0,368.02383377988497,0,0
3016.0,385.8824410472867,0,0
3017.0,403.74104831468844,0,0
3018.0,421.5996555820902,0,0
3019.0,439.4582628494919,0,0
3020.0,457.31687011689365,0,0
3021.0,475.1754773842954,0,0
3022.0,493.0340846516971,0,0
3023.0,510.89269191909887,0,0
3024.0,528.7512991865005,0,0
3025.0,546.6099064539022,0,0
3026.0,564.4685137213039,0,0
3027.0,582.3271209887056,0,0
3028.0,600.1857282561073,0,0
3029.0,618.044335523509,0,0
3030.0,635.9029427909106,0,0
3031.0,653.7615500583123,0,0
3032.0,671.620157325714,0,0
3033.0,689.4787645931157,0,0
3034.0,707.3373718605174,0,0
3035.0,725.195979127919,0,0
3036.0,743.0545863953207,0,0
3037.0,760.9131936627224,0,1
3038.0,778.7718009301241,0,1
3039.0,796.6304081975258,0,1
3040.0,814.4890154649274,0,2
3041.0,832.3476227323291,0,2
3042.0,850.2062299997308,0,2
3043.0,868.0648372671325,0,2
3044.0,885.9234445345342,0,2
3045.0,903.7820518019358,0,2
3046.0,921.6406590693375,0,2
3047.0,939.4992663367392,0,2
3048.0,957.3578736041409,0,2
3049.0,975.2164808715426,0,2
3050.0,993.0750881389442,0,2
3051.0,10.933695406345919,0,2
3052.0,28.79230267374763,0,2
3053.0,46.650909941149344,0,2
3054.0,64.50951720855106,0,2
3055.0,82.36812447595277,0,2
3056.0,100.22673174335448,0,2
3057.0,118.08533901075619,0,2
3058.0,135.9439462781579,0,2
3059.0,153.80255354555962,0,2
3060.0,171.66116081296133,0,2
3061.0,189.51976808036304,0,2
3062.0,207.37837534776475,0,1
3063.0,225.23698261516645,0,1
3064.0,243.09558988256816,0,1
3065.0,260.9541971499699,0,0
3066.0,278.81280441737164,0,0
3067.0,296.6714116847734,0,0
3068.0,314.5300189521751,0,0
3069.0,332.38862621957685,0,0
3070.0,350.2472334869786,0,0
3071.0,368.1058407543803,0,0
3072.0,385.96444802178206,0,0
3073.0,403.8230552891838,0,0
3074.0,421.68166255658554,0,0
3075.0,439.5402698239873,0,0
3076.0,457.398877091389,0,0
3077.0,475.25748435879075,0,0
3078.0,493.1160916261925,0,0
3079.0,510.9746988935942,0,0
3080.0,528.8333061609959,0,0
3081.0,546.6919134283976,0,0
3082.0,564.5505206957993,0,0
3083.0,582.409127963201,0,0
3084.0,600.2677352306026,0,0
3085.0,618.1263424980043,0,0
3086.0,635.984949765406,0,0
3087.0,653.8435570328077,0,0
3088.0,671.7021643002093,0,0
3089.0,689.560771567611,0,0
3090.0,707.4193788350127,0,0
3091.0,725.2779861024144,0,0
3092.0,743.1365933698161,0,0
3093.0,760.9952006372177,0,1
3094.0,778.8538079046194,0,1
3095.0,796.7124151720211,0,1
3096.0,814.5710224394228,0,2
3097.0,832.4296297068245,0,2
3098.0,850.2882369742262,0,2
3099.0,868.1468442416278,0,2
3100.0,886.0054515090295,0,2
3101.0,903.8640587764312,0,2
3102.0,921.7226660438329,0,2
3103.0,939.5812733112346,0,2
3104.0,957.4398805786362,0,2
3105.0,975.2984878460379,0,2
3106.0,993.1570951134396,0,2
3107.0,11.015702380841276,0,2
3108.0,28.87430964824299,0,2
3109.0,46.7329169156447,0,2
3110.0,64.59152418304642,0,2
3111.0,82.45013145044813,0,2
3112.0,100.30873871784983,0,2
3113.0,118.16734598525154,0,2
3114.0,136.02595325265327,0,2
3115.0,153.88456052005498,0,2
3116.0,171.74316778745668,0,2
3117.0,189.6017750548584,0,2
3118.0,207.4603823222601,0,1
3119.0,225.3189895896618,0,1
3120.0,243.17759685706352,0,1
3121.0,261.03620412446526,0,0
3122.0,278.894811391867,0,0
3123.0,296.75341865926873,0,0
3124.0,314.61202592667047,0,0
3125.0,332.4706331940722,0,0
3126.0,350.32924046147394,0,0
3127.0,368.1878477288757,0,0
3128.0,386.0464549962774,0,0
3129.0,403.90506226367916,0,0
3130.0,421.7636695310809,0,0
3131.0,439.62227679848263,0,0
3132.0,457.48088406588437,0,0
3133.0,475.3394913332861,0,0
3134.0,493.19809860068784,0,0
3135.0,511.0567058680896,0,0
3136.0,528.9153131354913,0,0
3137.0,546.7739204028929,0,0
3138.0,564.6325276702946,0,0
3139.0,582.4911349376963,0,0
3140.0,600.349742205098,0,0
3141.0,618.2083494724997,0,0
3142.0,636.0669567399013,0,0
3143.0,653.925564007303,0,0
3144.0,671.7841712747047,0,0
3145.0,689.6427785421064,0,0
3146.0,707.5013858095081,0,0
3147.0,725.3599930769097,0,0
3148.0,743.2186003443114,0,0
3149.0,761.0772076117131,0,1
3150.0,778.9358148791148,0,1
3151.0,796.7944221465165,0,1
3152.0,814.6530294139181,0,2
3153.0,832.5116366813198,0,2
3154.0,850.3702439487215,0,2
3155.0,868.2288512161232,0,2
3156.0,886.0874584835249,0,2
3157.0,903.9460657509266,0,2
3158.0,921.8046730183282,0,2
3159.0,939.6632802857299,0,2
3160.0,957.5218875531316,0,2
3161.0,975.3804948205333,0,2
3162.0,993.239102087935,0,2
3163.0,11.097709355336633,0,2
3164.0,28.956316622738346,0,2
3165.0,46.81492389014006,0,2
3166.0,64.67353115754177,0,2
3167.0,82.53213842494348,0,2
3168.0,100.39074569234519,0,2
3169.0,118.2493529597469,0,2
3170.0,136.10796022714862,0,2
3171.0,153.96656749455033,0,2
3172.0,171.82517476195204,0,2
3173.0,189.68378202935375,0,2
3174.0,207.54238929675546,0,1
3175.0,225.40099656415717,0,1
3176.0,243.25960383155888,0,1
3177.0,261.1182110989606,0,0
3178.0,278.97681836636235,0,0
3179.0,296.8354256337641,0,0
3180.0,314.6940329011658,0,0
3181.0,332.55264016856756,0,0
3182.0,350.4112474359693,0,0
3183.0,368.26985470337104,0,0
3184.0,386.1284619707728,0,0
3185.0,403.9870692381745,0,0
3186.0,421.84567650557625,0,0
3187.0,439.704283772978,0,0
3188.0,457.5628910403797,0,0
3189.0,475.42149830778146,0,0
3190.0,493.2801055751832,0,0
3191.0,511.13871284258494,0,0
3192.0,528.9973201099866,0,0
3193.0,546.8559273773883,0,0
3194.0,564.71453464479,0,0
3195.0,582.5731419121917,0,0
3196.0,600.4317491795933,0,0
3197.0,618.290356446995,0,0
3198.0,636.1489637143967,0,0
3199.0,654.0075709817984,0,0
3200.0,671.8661782492001,0,0
3201.0,689.7247855166017,0,0
3202.0,707.5833927840034,0,0
3203.0,725.4420000514051,0,0
3204.0,743.3006073188068,0,0
3205.0,761.1592145862085,0,1
3206.0,779.0178218536101,0,1
3207.0,796.8764291210118,0,1
3208.0,814.7350363884135,0,2
3209.0,832.5936436558152,0,2
3210.0,850.4522509232169,0,2
3211.0,868.3108581906185,0,2
3212.0,886.1694654580202,0,2
3213.0,904.0280727254219,0,2
3214.0,921.8866799928236,0,2
3215.0,939.7452872602253,0,2
3216.0,957.603894527627,0,2
3217.0,975.4625017950286,0,2
3218.0,993.3211090624303,0,2
3219.0,11.17971632983199,0,2
3220.0,29.038323597233703,0,2
3221.0,46.896930864635415,0,2
3222.0,64.75553813203713,0,2
3223.0,82.61414539943884,0,2
3224.0,100.47275266684055,0,2
3225.0,118.33135993424226,0,2
3226.0,136.18996720164398,0,2
3227.0,154.0485744690457,0,2
3228.0,171.9071817364474,0,2
3229.0,189.7657890038491,0,2
3230.0,207.62439627125082,0,1
3231.0,225.48300353865253,0,1
3232.0,243.34161080605423,0,1
3233.0,261.20021807345597,0,0
3234.0,279.0588253408577,0,0
3235.0,296.91743260825945,0,0
3236.0,314.7760398756612,0,0
3237.0,332.6346471430629,0,0
3238.0,350.49325441046466,0,0
3239.0,368.3518616778664,0,0
3240.0,386.21046894526813,0,0
3241.0,404.06907621266987,0,0
3242.0,421.9276834800716,0,0
3243.0,439.78629074747334,0,0
3244.0,457.6448980148751,0,0
3245.0,475.5035052822768,0,0
3246.0,493.36211254967856,0,0
3247.0,511.2207198170803,0,0
3248.0,529.079327084482,0,0
3249.0,546.9379343518837,0,0
3250.0,564.7965416192853,0,0
3251.0,582.655148886687,0,0
3252.0,600.5137561540887,0,0
3253.0,618.3723634214904,0,0
3254.0,636.2309706888921,0,0
3255.0,654.0895779562937,0,0
3256.0,671.9481852236954,0,0
3257.0,689.8067924910971,0,0
3258.0,707.6653997584988,0,0
3259.0,725.5240070259005,0,0
3260.0,743.3826142933021,0,0
3261.0,761.2412215607038,0,1
3262.0,779.0998288281055,0,1
3263.0,796.9584360955072,0,1
3264.0,814.8170433629089,0,2
3265.0,832.6756506303105,0,2
3266.0,850.5342578977122,0,2
3267.0,868.3928651651139,0,2
3268.0,886.2514724325156,0,2
3269.0,904.1100796999173,0,2
3270.0,921.968686967319,0,2
3271.0,939.8272942347206,0,2
3272.0,957.6859015021223,0,2
3273.0,975.544508769524,0,2
3274.0,993.4031160369257,0,2
3275.0,11.261723304327347,0,2
3276.0,29.12033057172906,0,2
3277.0,46.97893783913077,0,2
3278.0,64.83754510653249,0,2
3279.0,82.6961523739342,0,2
3280.0,100.5547596413359,0,2
3281.0,118.41336690873761,0,2
3282.0,136.27197417613934,0,2
3283.0,154.13058144354105,0,2
3284.0,171.98918871094276,0,2
3285.0,189.84779597834446,0,2
3286.0,207.70640324574617,0,1
3287.0,225.56501051314788,0,1
3288.0,243.4236177805496,0,1
3289.0,261.28222504795133,0,0
3290.0,279.14083231535307,0,0
3291.0,296.9994395827548,0,0
3292.0,314.85804685015654,0,0
3293.0,332.7166541175583,0,0
3294.0,350.57526138496,0,0
3295.0,368.43386865236175,0,0
3296.0,386.2924759197635,0,0
3297.0,404.1510831871652,0,0
3298.0,422.00969045456696,0,0
3299.0,439.8682977219687,0,0
3300.0,457.72690498937044,0,0
3301.0,475.5855122567722,0,0
3302.0,493.4441195241739,0,0
3303.0,511.30272679157565,0,0
3304.0,529.1613340589773,0,0
3305.0,547.019941326379,0,0
3306.0,564.8785485937807,0,0
3307.0,582.7371558611824,0,0
3308.0,600.595763128584,0,0
3309.0,618.4543703959857,0,0
3310.0,636.3129776633874,0,0
3311.0,654.1715849307891,0,0
3312.0,672.0301921981908,0,0
3313.0,689.8887994655925,0,0
3314.0,707.7474067329941,0,0
3315.0,725.6060140003958,0,0
3316.0,743.4646212677975,0,0
3317.0,761.3232285351992,0,1
3318.0,779.1818358026009,0,1
3319.0,797.0404430700025,0,1
3320.0,814.8990503374042,0,2
3321.0,832.7576576048059,0,2
3322.0,850.6162648722076,0,2
3323.0,868.4748721396093,0,2
3324.0,886.3334794070109,0,2
3325.0,904.1920866744126,0,2
3326.0,922.0506939418143,0,2
3327.0,939.909301209216,0,2
3328.0,957.7679084766177,0,2
3329.0,975.6265157440193,0,2
3330.0,993.485123011421,0,2
3331.0,11.343730278822704,0,2
3332.0,29.202337546224417,0,2
3333.0,47.06094481362613,0,2
3334.0,64.91955208102785,0,2
3335.0,82.77815934842955,0,2
3336.0,100.63676661583126,0,2
3337.0,118.49537388323297,0,2
3338.0,136.3539811506347,0,2
3339.0,154.2125884180364,0,2
3340.0,172.0711956854381,0,2
3341.0,189.92980295283982,0,2
3342.0,207.78841022024153,0,1
3343.0,225.64701748764324,0,1
3344.0,243.50562475504495,0,1
3345.0,261.3642320224467,0,0
3346.0,279.2228392898484,0,0
3347.0,297.08144655725016,0,0
3348.0,314.9400538246519,0,0
3349.0,332.79866109205364,0,0
3350.0,350.6572683594554,0,0
3351.0,368.5158756268571,0,0
3352.0,386.37448289425885,0,0
3353.0,404.2330901616606,0,0
3354.0,422.0916974290623,0,0
3355.0,439.95030469646406,0,0
3356.0,457.8089119638658,0,0
3357.0,475.66751923126753,0,0
3358.0,493.52612649866927,0,0
3359.0,511.384733766071,0,0
3360.0,529.2433410334727,0,0
