time,x,y,in_or_out
2535.0,750.43577774212,0,1
2536.0,765.9038925551861,0,1
2537.0,781.3720073682522,0,1
2538.0,796.8401221813183,0,1
2539.0,812.3082369943844,0,2
2540.0,827.7763518074505,0,2
2541.0,843.2444666205166,0,2
2542.0,858.7125814335827,0,2
2543.0,874.1806962466488,0,2
2544.0,889.648811059715,0,2
2545.0,905.116925872781,0,2
2546.0,920.5850406858472,0,2
2547.0,936.0531554989133,0,2
2548.0,951.5212703119794,0,2
2549.0,966.9893851250455,0,2
2550.0,982.4574999381116,0,2
2551.0,997.9256147511777,0,2
2552.0,13.393729564243813,0,2
2553.0,28.8618443773099,0,2
2554.0,44.32995919037599,0,2
2555.0,59.798074003442075,0,2
2556.0,75.26618881650816,0,2
2557.0,90.73430362957426,0,2
2558.0,106.20241844264035,0,2
2559.0,121.67053325570645,0,2
2560.0,137.13864806877254,0,2
2561.0,152.60676288183862,0,2
2562.0,168.0748776949047,0,2
2563.0,183.54299250797078,0,2
2564.0,199.01110732103686,0,2
2565.0,214.47922213410294,0,1
2566.0,229.94733694716902,0,1
2567.0,245.4154517602351,0,1
2568.0,260.8835665733012,0,0
2569.0,276.3516813863673,0,0
2570.0,291.8197961994334,0,0
2571.0,307.28791101249953,0,0
2572.0,322.75602582556564,0,0
2573.0,338.22414063863175,0,0
2574.0,353.69225545169786,0,0
2575.0,369.16037026476397,0,0
2576.0,384.6284850778301,0,0
2577.0,400.0965998908962,0,0
2578.0,415.5647147039623,0,0
2579.0,431.0328295170284,0,0
2580.0,446.5009443300945,0,0
2581.0,461.9690591431606,0,0
2582.0,477.43717395622673,0,0
2583.0,492.90528876929284,0,0
2584.0,508.37340358235895,0,0
2585.0,523.841518395425,0,0
2586.0,539.3096332084912,0,0
2587.0,554.7777480215573,0,0
2588.0,570.2458628346234,0,0
2589.0,585.7139776476895,0,0
2590.0,601.1820924607556,0,0
2591.0,616.6502072738217,0,0
2592.0,632.1183220868878,0,0
2593.0,647.5864368999539,0,0
2594.0,663.05455171302,0,0
2595.0,678.5226665260861,0,0
2596.0,693.9907813391522,0,0
2597.0,709.4588961522184,0,0
2598.0,724.9270109652845,0,0
2599.0,740.3951257783506,0,0
2600.0,755.8632405914167,0,1
2601.0,771.3313554044828,0,1
2602.0,786.7994702175489,0,1
2603.0,802.267585030615,0,2
2604.0,817.7356998436811,0,2
2605.0,833.2038146567472,0,2
2606.0,848.6719294698133,0,2
2607.0,864.1400442828794,0,2
2608.0,879.6081590959456,0,2
2609.0,895.0762739090117,0,2
2610.0,910.5443887220778,0,2
2611.0,926.0125035351439,0,2
2612.0,941.48061834821,0,2
2613.0,956.9487331612761,0,2
2614.0,972.4168479743422,0,2
2615.0,987.8849627874083,0,2
2616.0,3.353077600474421,0,2
2617.0,18.82119241354051,0,2
2618.0,34.289307226606596,0,2
2619.0,49.75742203967268,0,2
2620.0,65.22553685273877,0,2
2621.0,80.69365166580486,0,2
2622.0,96.16176647887096,0,2
2623.0,111.62988129193705,0,2
2624.0,127.09799610500315,0,2
2625.0,142.56611091806923,0,2
2626.0,158.0342257311353,0,2
2627.0,173.5023405442014,0,2
2628.0,188.97045535726747,0,2
2629.0,204.43857017033355,0,1
2630.0,219.90668498339963,0,1
2631.0,235.3747997964657,0,1
2632.0,250.8429146095318,0,0
2633.0,266.31102942259787,0,0
2634.0,281.779144235664,0,0
2635.0,297.2472590487301,0,0
2636.0,312.7153738617962,0,0
2637.0,328.1834886748623,0,0
2638.0,343.6516034879284,0,0
2639.0,359.1197183009945,0,0
2640.0,374.58783311406063,0,0
2641.0,390.05594792712674,0,0
2642.0,405.52406274019285,0,0
2643.0,420.99217755325895,0,0
2644.0,436.46029236632506,0,0
2645.0,451.9284071793912,0,0
2646.0,467.3965219924573,0,0
2647.0,482.8646368055234,0,0
2648.0,498.3327516185895,0,0
2649.0,513.8008664316555,0,0
2650.0,529.2689812447217,0,0
2651.0,544.7370960577878,0,0
2652.0,560.2052108708539,0,0
2653.0,575.67332568392,0,0
2654.0,591.1414404969861,0,0
2655.0,606.6095553100522,0,0
2656.0,622.0776701231183,0,0
2657.0,637.5457849361844,0,0
2658.0,653.0138997492505,0,0
2659.0,668.4820145623166,0,0
2660.0,683.9501293753827,0,0
2661.0,699.4182441884489,0,0
2662.0,714.886359001515,0,0
2663.0,730.3544738145811,0,0
2664.0,745.8225886276472,0,0
2665.0,761.2907034407133,0,1
2666.0,776.7588182537794,0,1
2667.0,792.2269330668455,0,1
2668.0,807.6950478799116,0,2
2669.0,823.1631626929777,0,2
2670.0,838.6312775060438,0,2
2671.0,854.0993923191099,0,2
2672.0,869.567507132176,0,2
2673.0,885.0356219452422,0,2
2674.0,900.5037367583083,0,2
2675.0,915.9718515713744,0,2
2676.0,931.4399663844405,0,2
2677.0,946.9080811975066,0,2
2678.0,962.3761960105727,0,2
2679.0,977.8443108236388,0,2
2680.0,993.3124256367049,0,2
2681.0,8.780540449771024,0,2
2682.0,24.24865526283711,0,2
2683.0,39.7167700759032,0,2
2684.0,55.184884888969286,0,2
2685.0,70.65299970203537,0,2
2686.0,86.12111451510147,0,2
2687.0,101.58922932816756,0,2
2688.0,117.05734414123366,0,2
2689.0,132.52545895429975,0,2
2690.0,147.99357376736583,0,2
2691.0,163.4616885804319,0,2
2692.0,178.929803393498,0,2
2693.0,194.39791820656407,0,2
2694.0,209.86603301963015,0,1
2695.0,225.33414783269623,0,1
2696.0,240.8022626457623,0,1
2697.0,256.2703774588284,0,0
2698.0,271.73849227189453,0,0
2699.0,287.20660708496064,0,0
2700.0,302.67472189802675,0,0
2701.0,318.14283671109285,0,0
2702.0,333.61095152415896,0,0
2703.0,349.0790663372251,0,0
2704.0,364.5471811502912,0,0
2705.0,380.0152959633573,0,0
2706.0,395.4834107764234,0,0
2707.0,410.9515255894895,0,0
2708.0,426.4196404025556,0,0
2709.0,441.8877552156217,0,0
2710.0,457.35587002868783,0,0
2711.0,472.82398484175394,0,0
2712.0,488.29209965482005,0,0
2713.0,503.76021446788616,0,0
2714.0,519.2283292809523,0,0
2715.0,534.6964440940184,0,0
2716.0,550.1645589070845,0,0
2717.0,565.6326737201506,0,0
2718.0,581.1007885332167,0,0
2719.0,596.5689033462828,0,0
2720.0,612.0370181593489,0,0
2721.0,627.505132972415,0,0
2722.0,642.9732477854811,0,0
2723.0,658.4413625985472,0,0
2724.0,673.9094774116134,0,0
2725.0,689.3775922246795,0,0
2726.0,704.8457070377456,0,0
2727.0,720.3138218508117,0,0
2728.0,735.7819366638778,0,0
2729.0,751.2500514769439,0,1
2730.0,766.71816629001,0,1
2731.0,782.1862811030761,0,1
2732.0,797.6543959161422,0,1
2733.0,813.1225107292083,0,2
2734.0,828.5906255422744,0,2
2735.0,844.0587403553405,0,2
2736.0,859.5268551684067,0,2
2737.0,874.9949699814728,0,2
2738.0,890.4630847945389,0,2
2739.0,905.931199607605,0,2
2740.0,921.3993144206711,0,2
2741.0,936.8674292337372,0,2
2742.0,952.3355440468033,0,2
2743.0,967.8036588598694,0,2
2744.0,983.2717736729355,0,2
2745.0,998.7398884860016,0,2
2746.0,14.208003299067741,0,2
2747.0,29.676118112133828,0,2
2748.0,45.144232925199915,0,2
2749.0,60.612347738266,0,2
2750.0,76.08046255133209,0,2
2751.0,91.54857736439818,0,2
2752.0,107.01669217746428,0,2
2753.0,122.48480699053037,0,2
2754.0,137.95292180359647,0,2
2755.0,153.42103661666255,0,2
2756.0,168.88915142972863,0,2
2757.0,184.3572662427947,0,2
2758.0,199.8253810558608,0,2
2759.0,215.29349586892687,0,1
2760.0,230.76161068199295,0,1
2761.0,246.22972549505903,0,1
2762.0,261.69784030812514,0,0
2763.0,277.16595512119125,0,0
2764.0,292.63406993425735,0,0
2765.0,308.10218474732346,0,0
2766.0,323.57029956038957,0,0
2767.0,339.0384143734557,0,0
2768.0,354.5065291865218,0,0
2769.0,369.9746439995879,0,0
2770.0,385.442758812654,0,0
2771.0,400.9108736257201,0,0
2772.0,416.3789884387862,0,0
2773.0,431.84710325185233,0,0
2774.0,447.31521806491844,0,0
2775.0,462.78333287798455,0,0
2776.0,478.25144769105066,0,0
2777.0,493.71956250411677,0,0
2778.0,509.1876773171829,0,0
2779.0,524.655792130249,0,0
2780.0,540.1239069433151,0,0
2781.0,555.5920217563812,0,0
2782.0,571.0601365694473,0,0
2783.0,586.5282513825134,0,0
2784.0,601.9963661955795,0,0
2785.0,617.4644810086456,0,0
2786.0,632.9325958217117,0,0
2787.0,648.4007106347779,0,0
2788.0,663.868825447844,0,0
2789.0,679.3369402609101,0,0
2790.0,694.8050550739762,0,0
2791.0,710.2731698870423,0,0
2792.0,725.7412847001084,0,0
2793.0,741.2093995131745,0,0
2794.0,756.6775143262406,0,1
2795.0,772.1456291393067,0,1
2796.0,787.6137439523728,0,1
2797.0,803.0818587654389,0,2
2798.0,818.549973578505,0,2
2799.0,834.0180883915712,0,2
2800.0,849.4862032046373,0,2
2801.0,864.9543180177034,0,2
2802.0,880.4224328307695,0,2
2803.0,895.8905476438356,0,2
2804.0,911.3586624569017,0,2
2805.0,926.8267772699678,0,2
2806.0,942.2948920830339,0,2
2807.0,957.7630068961,0,2
2808.0,973.2311217091661,0,2
2809.0,988.6992365222322,0,2
2810.0,4.167351335298349,0,2
2811.0,19.635466148364436,0,2
2812.0,35.103580961430524,0,2
2813.0,50.57169577449661,0,2
2814.0,66.0398105875627,0,2
2815.0,81.50792540062879,0,2
2816.0,96.97604021369489,0,2
2817.0,112.44415502676098,0,2
2818.0,127.91226983982708,0,2
2819.0,143.38038465289316,0,2
2820.0,158.84849946595924,0,2
2821.0,174.31661427902532,0,2
2822.0,189.7847290920914,0,2
2823.0,205.25284390515748,0,1
2824.0,220.72095871822356,0,1
2825.0,236.18907353128964,0,1
2826.0,251.65718834435572,0,0
2827.0,267.1253031574218,0,0
2828.0,282.5934179704879,0,0
2829.0,298.061532783554,0,0
2830.0,313.5296475966201,0,0
2831.0,328.99776240968623,0,0
2832.0,344.46587722275234,0,0
2833.0,359.93399203581845,0,0
2834.0,375.40210684888456,0,0
2835.0,390.87022166195067,0,0
2836.0,406.3383364750168,0,0
2837.0,421.8064512880829,0,0
2838.0,437.274566101149,0,0
2839.0,452.7426809142151,0,0
2840.0,468.2107957272812,0,0
2841.0,483.6789105403473,0,0
2842.0,499.1470253534134,0,0
2843.0,514.6151401664795,0,0
2844.0,530.0832549795456,0,0
2845.0,545.5513697926117,0,0
2846.0,561.0194846056778,0,0
2847.0,576.4875994187439,0,0
2848.0,591.95571423181,0,0
2849.0,607.4238290448761,0,0
2850.0,622.8919438579422,0,0
2851.0,638.3600586710083,0,0
2852.0,653.8281734840745,0,0
2853.0,669.2962882971406,0,0
2854.0,684.7644031102067,0,0
2855.0,700.2325179232728,0,0
2856.0,715.7006327363389,0,0
2857.0,731.168747549405,0,0
2858.0,746.6368623624711,0,0
2859.0,762.1049771755372,0,1
2860.0,777.5730919886033,0,1
2861.0,793.0412068016694,0,1
2862.0,808.5093216147355,0,2
2863.0,823.9774364278016,0,2
2864.0,839.4455512408678,0,2
2865.0,854.9136660539339,0,2
2866.0,870.381780867,0,2
2867.0,885.8498956800661,0,2
2868.0,901.3180104931322,0,2
2869.0,916.7861253061983,0,2
2870.0,932.2542401192644,0,2
2871.0,947.7223549323305,0,2
2872.0,963.1904697453966,0,2
2873.0,978.6585845584627,0,2
2874.0,994.1266993715288,0,2
2875.0,9.594814184594952,0,2
2876.0,25.06292899766104,0,2
2877.0,40.53104381072713,0,2
2878.0,55.999158623793214,0,2
2879.0,71.4672734368593,0,2
2880.0,86.9353882499254,0,2
2881.0,102.40350306299149,0,2
2882.0,117.87161787605758,0,2
2883.0,133.33973268912368,0,2
2884.0,148.80784750218976,0,2
2885.0,164.27596231525584,0,2
2886.0,179.74407712832192,0,2
2887.0,195.212191941388,0,2
2888.0,210.68030675445408,0,1
2889.0,226.14842156752016,0,1
2890.0,241.61653638058624,0,1
2891.0,257.08465119365235,0,0
2892.0,272.55276600671846,0,0
2893.0,288.02088081978457,0,0
2894.0,303.4889956328507,0,0
2895.0,318.9571104459168,0,0
2896.0,334.4252252589829,0,0
2897.0,349.893340072049,0,0
2898.0,365.3614548851151,0,0
2899.0,380.8295696981812,0,0
2900.0,396.2976845112473,0,0
2901.0,411.76579932431343,0,0
2902.0,427.23391413737954,0,0
2903.0,442.70202895044565,0,0
2904.0,458.17014376351176,0,0
2905.0,473.63825857657787,0,0
2906.0,489.106373389644,0,0
2907.0,504.5744882027101,0,0
2908.0,520.0426030157762,0,0
2909.0,535.5107178288423,0,0
2910.0,550.9788326419084,0,0
2911.0,566.4469474549745,0,0
2912.0,581.9150622680406,0,0
2913.0,597.3831770811067,0,0
2914.0,612.8512918941728,0,0
2915.0,628.319406707239,0,0
2916.0,643.7875215203051,0,0
2917.0,659.2556363333712,0,0
2918.0,674.7237511464373,0,0
2919.0,690.1918659595034,0,0
2920.0,705.6599807725695,0,0
2921.0,721.1280955856356,0,0
2922.0,736.5962103987017,0,0
2923.0,752.0643252117678,0,1
2924.0,767.5324400248339,0,1
2925.0,783.0005548379,0,1
2926.0,798.4686696509661,0,1
2927.0,813.9367844640323,0,2
2928.0,829.4048992770984,0,2
2929.0,844.8730140901645,0,2
2930.0,860.3411289032306,0,2
2931.0,875.8092437162967,0,2
2932.0,891.2773585293628,0,2
2933.0,906.7454733424289,0,2
2934.0,922.213588155495,0,2
2935.0,937.6817029685611,0,2
2936.0,953.1498177816272,0,2
2937.0,968.6179325946933,0,2
2938.0,984.0860474077595,0,2
2939.0,999.5541622208256,0,2
2940.0,15.022277033891669,0,2
2941.0,30.490391846957756,0,2
2942.0,45.95850666002384,0,2
2943.0,61.42662147308993,0,2
2944.0,76.89473628615602,0,2
2945.0,92.36285109922211,0,2
2946.0,107.8309659122882,0,2
2947.0,123.2990807253543,0,2
2948.0,138.7671955384204,0,2
2949.0,154.23531035148648,0,2
2950.0,169.70342516455256,0,2
2951.0,185.17153997761864,0,2
2952.0,200.63965479068472,0,1
2953.0,216.1077696037508,0,1
2954.0,231.57588441681688,0,1
2955.0,247.04399922988296,0,1
2956.0,262.51211404294907,0,0
2957.0,277.9802288560152,0,0
2958.0,293.4483436690813,0,0
2959.0,308.9164584821474,0,0
2960.0,324.3845732952135,0,0
2961.0,339.8526881082796,0,0
2962.0,355.3208029213457,0,0
2963.0,370.7889177344118,0,0
2964.0,386.25703254747793,0,0
2965.0,401.72514736054404,0,0
2966.0,417.19326217361015,0,0
2967.0,432.66137698667626,0,0
2968.0,448.12949179974237,0,0
2969.0,463.5976066128085,0,0
2970.0,479.0657214258746,0,0
2971.0,494.5338362389407,0,0
2972.0,510.0019510520068,0,0
2973.0,525.4700658650729,0,0
2974.0,540.938180678139,0,0
2975.0,556.4062954912051,0,0
2976.0,571.8744103042712,0,0
2977.0,587.3425251173373,0,0
2978.0,602.8106399304035,0,0
2979.0,618.2787547434696,0,0
2980.0,633.7468695565357,0,0
2981.0,649.2149843696018,0,0
2982.0,664.6830991826679,0,0
2983.0,680.151213995734,0,0
2984.0,695.6193288088001,0,0
2985.0,711.0874436218662,0,0
2986.0,726.5555584349323,0,0
2987.0,742.0236732479984,0,0
2988.0,757.4917880610645,0,1
2989.0,772.9599028741306,0,1
2990.0,788.4280176871968,0,1
2991.0,803.8961325002629,0,2
2992.0,819.364247313329,0,2
2993.0,834.8323621263951,0,2
2994.0,850.3004769394612,0,2
2995.0,865.7685917525273,0,2
2996.0,881.2367065655934,0,2
2997.0,896.7048213786595,0,2
2998.0,912.1729361917256,0,2
2999.0,927.6410510047917,0,2
3000.0,943.1091658178578,0,2
3001.0,958.577280630924,0,2
3002.0,974.0453954439901,0,2
3003.0,989.5135102570562,0,2
3004.0,4.981625070122277,0,2
3005.0,20.449739883188364,0,2
3006.0,35.91785469625445,0,2
3007.0,51.38596950932054,0,2
3008.0,66.85408432238663,0,2
3009.0,82.32219913545272,0,2
3010.0,97.79031394851881,0,2
3011.0,113.25842876158491,0,2
3012.0,128.726543574651,0,2
3013.0,144.19465838771708,0,2
3014.0,159.66277320078316,0,2
3015.0,175.13088801384924,0,2
3016.0,190.59900282691532,0,2
3017.0,206.0671176399814,0,1
3018.0,221.53523245304748,0,1
3019.0,237.00334726611356,0,1
3020.0,252.47146207917964,0,0
3021.0,267.9395768922457,0,0
3022.0,283.40769170531183,0,0
3023.0,298.87580651837794,0,0
3024.0,314.34392133144405,0,0
3025.0,329.81203614451016,0,0
3026.0,345.28015095757627,0,0
3027.0,360.7482657706424,0,0
3028.0,376.2163805837085,0,0
3029.0,391.6844953967746,0,0
3030.0,407.1526102098407,0,0
3031.0,422.6207250229068,0,0
3032.0,438.0888398359729,0,0
3033.0,453.556954649039,0,0
3034.0,469.02506946210514,0,0
3035.0,484.49318427517125,0,0
3036.0,499.96129908823735,0,0
3037.0,515.4294139013034,0,0
3038.0,530.8975287143695,0,0
3039.0,546.3656435274356,0,0
3040.0,561.8337583405017,0,0
3041.0,577.3018731535678,0,0
3042.0,592.769987966634,0,0
3043.0,608.2381027797001,0,0
3044.0,623.7062175927662,0,0
3045.0,639.1743324058323,0,0
3046.0,654.6424472188984,0,0
3047.0,670.1105620319645,0,0
3048.0,685.5786768450306,0,0
3049.0,701.0467916580967,0,0
3050.0,716.5149064711628,0,0
3051.0,731.9830212842289,0,0
3052.0,747.451136097295,0,0
3053.0,762.9192509103611,0,1
3054.0,778.3873657234273,0,1
3055.0,793.8554805364934,0,1
3056.0,809.3235953495595,0,2
3057.0,824.7917101626256,0,2
3058.0,840.2598249756917,0,2
3059.0,855.7279397887578,0,2
3060.0,871.1960546018239,0,2
3061.0,886.66416941489,0,2
3062.0,902.1322842279561,0,2
3063.0,917.6003990410222,0,2
3064.0,933.0685138540883,0,2
3065.0,948.5366286671544,0,2
3066.0,964.0047434802206,0,2
3067.0,979.4728582932867,0,2
3068.0,994.9409731063528,0,2
3069.0,10.40908791941888,0,2
3070.0,25.877202732484967,0,2
3071.0,41.345317545551055,0,2
3072.0,56.81343235861714,0,2
3073.0,72.28154717168323,0,2
3074.0,87.74966198474932,0,2
3075.0,103.21777679781542,0,2
3076.0,118.68589161088151,0,2
3077.0,134.1540064239476,0,2
3078.0,149.6221212370137,0,2
3079.0,165.09023605007977,0,2
3080.0,180.55835086314585,0,2
3081.0,196.02646567621193,0,2
3082.0,211.494580489278,0,1
3083.0,226.9626953023441,0,1
3084.0,242.43081011541017,0,1
3085.0,257.8989249284763,0,0
3086.0,273.3670397415424,0,0
3087.0,288.8351545546085,0,0
3088.0,304.3032693676746,0,0
3089.0,319.7713841807407,0,0
3090.0,335.2394989938068,0,0
3091.0,350.7076138068729,0,0
3092.0,366.17572861993904,0,0
3093.0,381.64384343300515,0,0
3094.0,397.11195824607125,0,0
3095.0,412.58007305913736,0,0
3096.0,428.04818787220347,0,0
3097.0,443.5163026852696,0,0
3098.0,458.9844174983357,0,0
3099.0,474.4525323114018,0,0
3100.0,489.9206471244679,0,0
3101.0,505.388761937534,0,0
3102.0,520.8568767506001,0,0
3103.0,536.3249915636662,0,0
3104.0,551.7931063767323,0,0
3105.0,567.2612211897984,0,0
3106.0,582.7293360028646,0,0
3107.0,598.1974508159307,0,0
3108.0,613.6655656289968,0,0
3109.0,629.1336804420629,0,0
3110.0,644.601795255129,0,0
3111.0,660.0699100681951,0,0
3112.0,675.5380248812612,0,0
3113.0,691.0061396943273,0,0
3114.0,706.4742545073934,0,0
3115.0,721.9423693204595,0,0
3116.0,737.4104841335256,0,0
3117.0,752.8785989465918,0,1
3118.0,768.3467137596579,0,1
3119.0,783.814828572724,0,1
3120.0,799.2829433857901,0,1
3121.0,814.7510581988562,0,2
3122.0,830.2191730119223,0,2
3123.0,845.6872878249884,0,2
3124.0,861.1554026380545,0,2
3125.0,876.6235174511206,0,2
3126.0,892.0916322641867,0,2
3127.0,907.5597470772528,0,2
3128.0,923.027861890319,0,2
3129.0,938.495976703385,0,2
3130.0,953.9640915164512,0,2
3131.0,969.4322063295173,0,2
3132.0,984.9003211425834,0,2
3133.0,0.3684359556494883,0,2
3134.0,15.836550768715577,0,2
3135.0,31.304665581781666,0,2
3136.0,46.77278039484776,0,2
3137.0,62.240895207913844,0,2
3138.0,77.70901002097993,0,2
3139.0,93.17712483404603,0,2
3140.0,108.64523964711212,0,2
3141.0,124.11335446017821,0,2
3142.0,139.5814692732443,0,2
3143.0,155.04958408631038,0,2
3144.0,170.51769889937646,0,2
3145.0,185.98581371244254,0,2
3146.0,201.45392852550862,0,1
3147.0,216.9220433385747,0,1
3148.0,232.39015815164078,0,1
3149.0,247.85827296470686,0,1
3150.0,263.32638777777294,0,0
3151.0,278.79450259083904,0,0
3152.0,294.26261740390515,0,0
3153.0,309.73073221697126,0,0
3154.0,325.19884703003737,0,0
3155.0,340.6669618431035,0,0
3156.0,356.1350766561696,0,0
3157.0,371.6031914692357,0,0
3158.0,387.0713062823018,0,0
3159.0,402.5394210953679,0,0
3160.0,418.007535908434,0,0
3161.0,433.47565072150013,0,0
3162.0,448.94376553456624,0,0
3163.0,464.41188034763235,0,0
3164.0,479.87999516069846,0,0
3165.0,495.34810997376456,0,0
3166.0,510.8162247868307,0,0
3167.0,526.2843395998967,0,0
3168.0,541.7524544129628,0,0
3169.0,557.2205692260289,0,0
3170.0,572.688684039095,0,0
3171.0,588.1567988521612,0,0
3172.0,603.6249136652273,0,0
3173.0,619.0930284782934,0,0
3174.0,634.5611432913595,0,0
3175.0,650.0292581044256,0,0
3176.0,665.4973729174917,0,0
3177.0,680.9654877305578,0,0
3178.0,696.4336025436239,0,0
3179.0,711.90171735669,0,0
3180.0,727.3698321697561,0,0
3181.0,742.8379469828222,0,0
3182.0,758.3060617958884,0,1
3183.0,773.7741766089545,0,1
3184.0,789.2422914220206,0,1
3185.0,804.7104062350867,0,2
3186.0,820.1785210481528,0,2
3187.0,835.6466358612189,0,2
3188.0,851.114750674285,0,2
3189.0,866.5828654873511,0,2
3190.0,882.0509803004172,0,2
3191.0,897.5190951134833,0,2
3192.0,912.9872099265494,0,2
3193.0,928.4553247396155,0,2
3194.0,943.9234395526817,0,2
3195.0,959.3915543657478,0,2
3196.0,974.8596691788139,0,2
3197.0,990.32778399188,0,2
3198.0,5.795898804946091,0,2
3199.0,21.26401361801218,0,2
3200.0,36.732128431078266,0,2
3201.0,52.20024324414435,0,2
3202.0,67.66835805721044,0,2
3203.0,83.13647287027653,0,2
3204.0,98.60458768334263,0,2
3205.0,114.07270249640872,0,2
3206.0,129.54081730947482,0,2
3207.0,145.0089321225409,0,2
3208.0,160.47704693560698,0,2
3209.0,175.94516174867306,0,2
3210.0,191.41327656173914,0,2
3211.0,206.88139137480522,0,1
3212.0,222.3495061878713,0,1
3213.0,237.81762100093738,0,1
3214.0,253.28573581400346,0,0
3215.0,268.75385062706954,0,0
3216.0,284.22196544013565,0,0
3217.0,299.69008025320176,0,0
3218.0,315.15819506626787,0,0
3219.0,330.626309879334,0,0
3220.0,346.0944246924001,0,0
3221.0,361.5625395054662,0,0
3222.0,377.0306543185323,0,0
3223.0,392.4987691315984,0,0
3224.0,407.9668839446645,0,0
3225.0,423.4349987577306,0,0
3226.0,438.90311357079673,0,0
3227.0,454.37122838386284,0,0
3228.0,469.83934319692895,0,0
3229.0,485.30745800999506,0,0
3230.0,500.77557282306117,0,0
3231.0,516.2436876361272,0,0
3232.0,531.7118024491933,0,0
3233.0,547.1799172622594,0,0
3234.0,562.6480320753255,0,0
3235.0,578.1161468883917,0,0
3236.0,593.5842617014578,0,0
3237.0,609.0523765145239,0,0
3238.0,624.52049132759,0,0
3239.0,639.9886061406561,0,0
3240.0,655.4567209537222,0,0
3241.0,670.9248357667883,0,0
3242.0,686.3929505798544,0,0
3243.0,701.8610653929205,0,0
3244.0,717.3291802059866,0,0
3245.0,732.7972950190527,0,0
3246.0,748.2654098321188,0,0
3247.0,763.733524645185,0,1
3248.0,779.2016394582511,0,1
3249.0,794.6697542713172,0,1
3250.0,810.1378690843833,0,2
3251.0,825.6059838974494,0,2
3252.0,841.0740987105155,0,2
3253.0,856.5422135235816,0,2
3254.0,872.0103283366477,0,2
3255.0,887.4784431497138,0,2
3256.0,902.9465579627799,0,2
3257.0,918.414672775846,0,2
3258.0,933.8827875889122,0,2
3259.0,949.3509024019783,0,2
3260.0,964.8190172150444,0,2
3261.0,980.2871320281105,0,2
3262.0,995.7552468411766,0,2
3263.0,11.223361654242694,0,2
3264.0,26.69147646730878,0,2
3265.0,42.15959128037487,0,2
3266.0,57.627706093440956,0,2
3267.0,73.09582090650704,0,2
3268.0,88.56393571957314,0,2
3269.0,104.03205053263923,0,2
3270.0,119.50016534570533,0,2
3271.0,134.96828015877142,0,2
3272.0,150.4363949718375,0,2
3273.0,165.90450978490358,0,2
3274.0,181.37262459796966,0,2
3275.0,196.84073941103574,0,2
3276.0,212.30885422410182,0,1
3277.0,227.7769690371679,0,1
3278.0,243.24508385023398,0,1
3279.0,258.7131986633001,0,0
3280.0,274.1813134763662,0,0
3281.0,289.6494282894323,0,0
3282.0,305.1175431024984,0,0
3283.0,320.5856579155645,0,0
3284.0,336.05377272863063,0,0
3285.0,351.52188754169674,0,0
3286.0,366.99000235476285,0,0
3287.0,382.45811716782896,0,0
3288.0,397.92623198089507,0,0
3289.0,413.3943467939612,0,0
3290.0,428.8624616070273,0,0
3291.0,444.3305764200934,0,0
3292.0,459.7986912331595,0,0
3293.0,475.2668060462256,0,0
3294.0,490.7349208592917,0,0
3295.0,506.2030356723578,0,0
3296.0,521.6711504854239,0,0
3297.0,537.13926529849,0,0
3298.0,552.6073801115562,0,0
3299.0,568.0754949246223,0,0
3300.0,583.5436097376884,0,0
3301.0,599.0117245507545,0,0
3302.0,614.4798393638206,0,0
3303.0,629.9479541768867,0,0
3304.0,645.4160689899528,0,0
3305.0,660.8841838030189,0,0
3306.0,676.352298616085,0,0
3307.0,691.8204134291511,0,0
3308.0,707.2885282422172,0,0
3309.0,722.7566430552833,0,0
3310.0,738.2247578683495,0,0
3311.0,753.6928726814156,0,1
3312.0,769.1609874944817,0,1
3313.0,784.6291023075478,0,1
3314.0,800.0972171206139,0,2
3315.0,815.56533193368,0,2
3316.0,831.0334467467461,0,2
3317.0,846.5015615598122,0,2
3318.0,861.9696763728783,0,2
3319.0,877.4377911859444,0,2
3320.0,892.9059059990105,0,2
3321.0,908.3740208120767,0,2
3322.0,923.8421356251428,0,2
3323.0,939.3102504382089,0,2
3324.0,954.778365251275,0,2
3325.0,970.2464800643411,0,2
3326.0,985.7145948774072,0,2
3327.0,1.1827096904733025,0,2
3328.0,16.65082450353939,0,2
3329.0,32.11893931660548,0,2
3330.0,47.587054129671564,0,2
3331.0,63.05516894273765,0,2
3332.0,78.52328375580375,0,2
3333.0,93.99139856886984,0,2
3334.0,109.45951338193593,0,2
3335.0,124.92762819500203,0,2
3336.0,140.3957430080681,0,2
3337.0,155.8638578211342,0,2
3338.0,171.33197263420027,0,2
3339.0,186.80008744726635,0,2
3340.0,202.26820226033243,0,1
3341.0,217.7363170733985,0,1
3342.0,233.2044318864646,0,1
3343.0,248.67254669953067,0,1
3344.0,264.14066151259675,0,0
3345.0,279.60877632566286,0,0
3346.0,295.07689113872897,0,0
3347.0,310.5450059517951,0,0
3348.0,326.0131207648612,0,0
3349.0,341.4812355779273,0,0
3350.0,356.9493503909934,0,0
3351.0,372.4174652040595,0,0
3352.0,387.8855800171256,0,0
3353.0,403.3536948301917,0,0
3354.0,418.82180964325784,0,0
3355.0,434.28992445632394,0,0
3356.0,449.75803926939005,0,0
3357.0,465.22615408245616,0,0
3358.0,480.69426889552227,0,0
3359.0,496.1623837085884,0,0
3360.0,511.6304985216545,0,0
